P,A
0.0,1.0
0.017517517517517518,0.898898898898899
0.03423423423423424,0.8738738738738738
0.05205205205205205,0.8688688688688688
0.07007007007007007,0.8418418418418419
0.0873873873873874,0.8248248248248248
0.10710710710710711,0.8088088088088089
0.12512512512512514,0.7877877877877878
0.14414414414414414,0.7687687687687688
0.16316316316316318,0.7437437437437437
0.18418418418418417,0.7397397397397397
0.2052052052052052,0.7077077077077076
0.22422422422422422,0.6926926926926926
0.24324324324324323,0.6766766766766767
0.26626626626626626,0.6416416416416416
0.29229229229229226,0.6186186186186187
0.3133133133133133,0.6036036036036035
0.33933933933933935,0.5785785785785785
0.36236236236236236,0.5515515515515516
0.3883883883883884,0.5305305305305306
0.4174174174174174,0.5055055055055055
0.44544544544544545,0.47647647647647645
0.47147147147147145,0.44544544544544545
0.5045045045045045,0.4104104104104104
0.5335335335335336,0.3833833833833834
0.5685685685685685,0.35235235235235235
0.6076076076076076,0.3203203203203203
0.6426426426426427,0.2762762762762763
0.6876876876876877,0.23923923923923923
0.7317317317317317,0.1931931931931932
0.7867867867867868,0.14814814814814814
0.8388388388388388,0.09979979979979979
0.8908908908908909,0.05985985985985986
0.924924924924925,0.03423423423423424
0.9419419419419419,0.023723723723723722
0.9549549549549549,0.02092092092092092
0.9539539539539539,0.02072072072072072
0.9489489489489489,0.02002002002002002
