P,A
0.0,1.0
0.02302302302302302,0.9019019019019019
0.04584584584584585,0.8898898898898899
0.06986986986986987,0.8658658658658659
0.0935935935935936,0.8398398398398398
0.11611611611611612,0.8098098098098099
0.14214214214214213,0.7897897897897899
0.16716716716716717,0.7627627627627628
0.1931931931931932,0.7457457457457457
0.22022022022022023,0.7167167167167167
0.24324324324324323,0.6996996996996997
0.2722722722722723,0.6706706706706708
0.29929929929929927,0.6316316316316316
0.32932932932932935,0.6126126126126126
0.35435435435435436,0.5815815815815816
0.3833833833833834,0.5505505505505506
0.4154154154154154,0.5245245245245246
0.44244244244244246,0.5015015015015015
0.47747747747747743,0.4634634634634635
0.4974974974974975,0.43843843843843844
0.5325325325325325,0.40440440440440445
0.5695695695695695,0.3783783783783784
0.5965965965965966,0.3463463463463463
0.6276276276276276,0.3173173173173173
0.6586586586586587,0.2832832832832833
0.7007007007007007,0.25825825825825827
0.7277277277277278,0.22922922922922923
0.7477477477477478,0.20320320320320323
0.7817817817817818,0.17917917917917917
0.8108108108108109,0.16016016016016016
0.8158158158158157,0.14414414414414414
0.8308308308308308,0.12912912912912913
0.8428428428428428,0.11711711711711713
0.8458458458458458,0.11011011011011011
0.8818818818818819,0.1041041041041041
0.8768768768768769,0.0992992992992993
0.8818818818818819,0.0961961961961962
0.8718718718718719,0.0935935935935936
