P,A
0.0,1.0
0.03963782696177062,0.886317907444668
0.07907444668008048,0.8531187122736418
0.12072434607645875,0.7967806841046278
0.1619718309859155,0.7595573440643864
0.20422535211267606,0.7193158953722334
0.2515090543259557,0.6750503018108652
0.2997987927565392,0.6277665995975855
0.3450704225352113,0.5814889336016096
0.39134808853118713,0.5331991951710262
0.44668008048289737,0.48591549295774644
0.49295774647887325,0.4386317907444668
0.5442655935613683,0.38028169014084506
0.60261569416499,0.3329979879275654
0.6589537223340041,0.2857142857142857
0.7052313883299799,0.23742454728370221
0.755533199195171,0.19315895372233402
0.8058350100603622,0.15895372233400404
0.8259557344064385,0.13380281690140847
0.8541247484909457,0.11468812877263582
0.8551307847082494,0.10362173038229376
0.8732394366197183,0.09627766599597586
0.8822937625754528,0.09295774647887324
0.8913480885311872,0.09114688128772636
