A,P,time
1.0,0.0,0.0
0.9140859140859142,0.07982017982017983,4391.0
0.8401598401598402,0.15484515484515485,8781.0
0.7742257742257743,0.22177822177822182,13172.0
0.7192807192807193,0.2837162837162837,17562.0
0.6513486513486515,0.3426573426573427,21953.0
0.5954045954045954,0.39660339660339666,26344.0
0.5514485514485515,0.4455544455544456,30734.0
0.5094905094905096,0.49350649350649356,35125.0
0.4615384615384616,0.5334665334665336,39515.0
0.42757242757242764,0.5764235764235764,43906.0
0.3896103896103897,0.6003996003996005,48297.0
0.3626373626373627,0.6363636363636365,52687.0
0.3326673326673327,0.6743256743256745,57078.0
0.3056943056943057,0.6933066933066934,61468.0
0.2787212787212788,0.7142857142857143,65859.0
0.2607392607392608,0.7432567432567433,70250.0
0.23876123876123878,0.7662337662337664,74640.0
0.2187812187812188,0.7762237762237764,79031.0
0.2047952047952048,0.8011988011988014,83421.0
0.18681318681318684,0.8071928071928073,87812.0
0.17782217782217782,0.8141858141858143,92203.0
0.16283716283716287,0.8371628371628372,96593.0
0.15084915084915085,0.8481518481518482,100984.0
0.14385614385614387,0.8561438561438562,105374.0
0.13386613386613389,0.8791208791208792,109765.0
0.1248751248751249,0.8711288711288713,114156.0
0.1188811188811189,0.8901098901098902,118546.0
0.11088911088911091,0.8871128871128873,122937.0
0.1058941058941059,0.8941058941058942,127327.0
0.1018981018981019,0.9020979020979022,131718.0
0.0966033966033966,0.9040959040959042,136109.0
0.09250749250749252,0.9020979020979022,140499.0
0.08771228771228773,0.9090909090909092,144890.0
0.08481518481518482,0.9200799200799202,149280.0
0.08271728271728272,0.9100899100899102,153671.0
