A,P,time
1.0,0.0,0.0
0.8273809523809523,0.1706349206349206,14889.0
0.6775793650793651,0.314484126984127,29777.0
0.5634920634920635,0.43452380952380953,44666.0
0.45932539682539686,0.5287698412698413,59554.0
0.3759920634920635,0.6121031746031745,74443.0
0.3115079365079365,0.6775793650793651,89331.0
0.26091269841269843,0.7371031746031745,104220.0
0.21825396825396826,0.7757936507936508,119108.0
0.18551587301587302,0.8005952380952381,133997.0
0.15674603174603174,0.8283730158730158,148885.0
0.13293650793650794,0.861111111111111,163774.0
0.11706349206349205,0.875,178662.0
0.10416666666666666,0.8918650793650794,193551.0
0.0931547619047619,0.8998015873015873,208439.0
0.08412698412698413,0.9107142857142857,223328.0
0.07906746031746031,0.9057539682539683,238216.0
0.07361111111111111,0.9156746031746033,253105.0
