A,P
0.0,0.0
0.11031664964249234,0.0
0.2073544433094995,0.0012155260469867213
0.296220633299285,0.0016751787538304393
0.3748723186925434,0.002073544433094995
0.4463738508682329,0.0024719101123595504
0.501532175689479,0.0027885597548518897
0.5607763023493361,0.003105209397344229
0.6128702757916241,0.00330949948927477
0.658835546475996,0.003585291113381001
0.693564862104188,0.0037895812053115427
0.7242083758937691,0.003942798774259449
0.7528089887640449,0.0041062308478038816
0.7824310520939735,0.004228804902962206
0.8038815117466803,0.004392236976506639
0.8253319713993872,0.004504596527068437
0.856996935648621,0.004606741573033708
0.8774259448416751,0.004749744637385087
0.8866189989785496,0.004780388151174668
0.8958120531154239,0.004811031664964249
0.9152196118488254,0.004964249233912155
0.9182839632277835,0.005015321756894791
0.9325842696629214,0.005015321756894791
0.9427987742594485,0.005076608784473953
0.9499489274770174,0.005127681307456588
0.9509703779366702,0.005107252298263534
0.9560776302349336,0.005199182839632278
0.9775280898876404,0.005199182839632278
0.965270684371808,0.005250255362614913
0.9795709908069459,0.005229826353421859
0.9877425944841675,0.005229826353421859
0.9805924412665985,0.005280898876404495
0.9816138917262512,0.005280898876404495
0.9897854954034729,0.005362614913176711
0.9785495403472931,0.005352400408580184
1.0,0.005362614913176711
0.9918283963227783,0.005383043922369765
0.9856996935648621,0.005342185903983657
