A,P
0.0,0.0
0.14285714285714288,0.0
0.2663265306122449,0.0015408163265306124
0.3704081632653061,0.002091836734693878
0.4612244897959184,0.002602040816326531
0.5346938775510205,0.002979591836734694
0.610204081632653,0.003326530612244898
0.6673469387755102,0.003683673469387755
0.7234693877551021,0.0038673469387755103
0.7602040816326531,0.0041428571428571434
0.7775510204081633,0.0042959183673469395
0.8234693877551021,0.0044795918367346935
0.8418367346938775,0.004551020408163266
0.8693877551020408,0.004775510204081633
0.8969387755102041,0.004816326530612245
0.8979591836734694,0.004908163265306123
0.9,0.00503061224489796
0.9418367346938776,0.005010204081632654
0.9438775510204083,0.00513265306122449
0.9438775510204083,0.005214285714285715
0.9551020408163267,0.00526530612244898
0.9673469387755101,0.005224489795918368
0.9836734693877551,0.0052448979591836736
0.9714285714285714,0.005316326530612245
0.9744897959183674,0.005316326530612245
0.9795918367346939,0.00536734693877551
0.9938775510204082,0.00536734693877551
0.9928571428571429,0.005387755102040816
1.0,0.005377551020408163
