A,P,time
1.0,0.0,0.0
0.924924924924925,0.04394394394394394,0.209
0.9059059059059059,0.0868868868868869,0.418
0.8628628628628628,0.12912912912912913,0.626
0.8098098098098099,0.1701701701701702,0.835
0.7787787787787788,0.2112112112112112,1.044
0.7357357357357357,0.24924924924924924,1.253
0.6896896896896897,0.28928928928928926,1.461
0.6526526526526527,0.33233233233233234,1.67
0.6186186186186187,0.36336336336336333,1.879
0.5725725725725725,0.40840840840840836,2.088
0.5475475475475476,0.44044044044044045,2.296
0.4994994994994995,0.47447447447447444,2.505
0.47647647647647645,0.5085085085085085,2.714
0.44044044044044045,0.5515515515515516,2.923
0.4074074074074074,0.5735735735735735,3.131
0.3733733733733734,0.6136136136136136,3.34
0.34234234234234234,0.6486486486486487,3.549
0.3173173173173173,0.6686686686686687,3.758
0.28928928928928926,0.6926926926926926,3.966
0.2652652652652653,0.7227227227227226,4.175
0.24224224224224222,0.7417417417417418,4.384
0.22422422422422422,0.7527527527527528,4.593
0.20420420420420418,0.7857857857857858,4.801
0.18518518518518517,0.7967967967967968,5.01
0.16816816816816818,0.8128128128128129,5.219
0.15415415415415415,0.8338338338338338,5.428
0.14414414414414414,0.8488488488488488,5.636
0.13413413413413414,0.8488488488488488,5.845
0.12412412412412413,0.8658658658658659,6.054
0.11711711711711713,0.8728728728728729,6.263
0.11011011011011011,0.8708708708708709,6.471
0.1031031031031031,0.8828828828828829,6.68
0.10110110110110111,0.8998998998998999,6.889
0.09729729729729729,0.8878878878878879,7.098
0.09339339339339339,0.898898898898899,7.306
0.09239239239239239,0.8958958958958959,7.515
0.09029029029029029,0.8998998998998999,7.724
