A,P,time
1.0,0.0,0.0
0.9058473736372648,0.051536174430128846,0.515
0.8642220019821606,0.10406342913776016,1.03
0.8097125867195243,0.15559960356788902,1.545
0.7522299306243807,0.2101090188305253,2.06
0.6997026759167493,0.2596630327056492,2.575
0.6541129831516354,0.3092170465807731,3.09
0.6065411298315164,0.354806739345887,3.605
0.5550049554013876,0.40733399405351833,4.12
0.514370664023786,0.4568880079286423,4.635
0.46878097125867196,0.5034687809712587,5.15
0.4271555996035679,0.5510406342913777,5.665
0.3845391476709614,0.5896927651139743,6.18
0.3419226957383548,0.6303270564915759,6.695
0.29831516352824583,0.6769078295341924,7.21
0.2636273538156591,0.7086223984142715,7.725
0.22893954410307238,0.7443012884043608,8.24
0.1972249752229931,0.7779980178394451,8.755
0.16749256689791875,0.8146679881070367,9.27
0.14172447968285432,0.8354806739345888,9.785
0.11595639246778991,0.8582755203171458,10.3
0.09504459861248762,0.8771060455896929,10.81
0.07829534192269574,0.9008919722497524,11.33
0.06342913776015859,0.9236868186323094,11.85
0.05133795837462835,0.9296333002973242,12.36
0.04152626362735382,0.9385530227948464,12.88
0.0333994053518335,0.9454905847373638,13.39
0.027155599603567893,0.9653121902874133,13.91
0.02279484638255699,0.9653121902874133,14.42
0.018731417244796832,0.9613478691774034,14.94
0.0157581764122894,0.9742319127849357,15.45
