A,P,time
1.0,0.0,0.0
0.9037698412698413,0.05,0.331
0.8511904761904762,0.1001984126984127,0.662
0.8005952380952381,0.15178571428571427,0.993
0.7529761904761905,0.20238095238095236,1.324
0.6944444444444444,0.25,1.655
0.6537698412698413,0.2986111111111111,1.986
0.6051587301587301,0.3482142857142857,2.317
0.5634920634920635,0.38591269841269843,2.648
0.5178571428571429,0.4384920634920635,2.979
0.4732142857142857,0.4871031746031746,3.31
0.4375,0.5228174603174603,3.641
0.39285714285714285,0.5684523809523809,3.972
0.3482142857142857,0.6091269841269841,4.303
0.31646825396825395,0.6567460317460317,4.634
0.2748015873015873,0.6835317460317459,4.965
0.24206349206349206,0.7202380952380952,5.297
0.2123015873015873,0.7549603174603174,5.628
0.18055555555555555,0.7936507936507937,5.959
0.15476190476190477,0.8154761904761905,6.29
0.13095238095238096,0.8432539682539683,6.621
0.11011904761904762,0.8680555555555556,6.952
0.09186507936507937,0.875,7.283
0.07549603174603174,0.9057539682539683,7.614
0.061507936507936505,0.9186507936507937,7.945
0.05039682539682539,0.9384920634920635,8.276
0.04136904761904762,0.9265873015873016,8.607
0.03392857142857143,0.9513888888888888,8.938
0.02777777777777778,0.9722222222222222,9.269
0.023214285714285715,0.9682539682539683,9.6
0.01974206349206349,0.9593253968253967,9.931
