A,P
1.0,0.0
0.37749003984063745,0.42330677290836655
0.34561752988047806,0.38147410358565736
0.30677290836653387,0.3406374501992032
0.26892430278884466,0.299800796812749
0.23207171314741037,0.2589641434262948
0.19721115537848607,0.21912350597609562
0.1603585657370518,0.18127490039840638
0.1254980079681275,0.14243027888446214
0.09233067729083666,0.10258964143426294
0.061752988047808766,0.0701195219123506
0.03655378486055777,0.040936254980079675
0.01792828685258964,0.019820717131474104
0.008207171314741036,0.00905378486055777
0.003794820717131474,0.004252988047808766
0.0019322709163346614,0.0021613545816733066
0.00100597609561753,0.0011254980079681274
0.0,0.0
0.0,0.0
