A,P
1.0,0.0
0.0690854870775348,0.14910536779324055
0.05705765407554672,0.2763419483101392
0.048409542743538765,0.38469184890656066
0.040159045725646124,0.46719681908548705
0.034393638170974156,0.5377733598409543
0.02982107355864811,0.5934393638170974
0.025049701789264415,0.6421471172962226
0.021669980119284293,0.6898608349900596
0.018588469184890658,0.720675944333996
0.016202783300198805,0.7554671968190855
0.013916500994035786,0.768389662027833
0.012326043737574552,0.7992047713717694
0.010834990059642146,0.8131212723658051
0.009443339960238568,0.8180914512922465
0.008369781312127237,0.8409542743538767
0.007455268389662028,0.8479125248508946
0.006620278330019881,0.8489065606361829
0.006023856858846919,0.8548707753479126
0.005407554671968191,0.8717693836978131
0.004990059642147117,0.8757455268389662
0.0046023856858846916,0.8757455268389662
0.004194831013916501,0.8757455268389662
0.003876739562624254,0.885685884691849
