P,A
0.0,1.0
0.03887210473313193,0.9264853977844915
0.07935548841893253,0.8952668680765358
0.12185297079556898,0.8590130916414904
0.16314199395770393,0.8177240684793555
0.20946626384692849,0.7603222557905337
0.25478348439073517,0.7150050352467271
0.30513595166163143,0.6576032225579054
0.3635448136958711,0.6062437059415912
0.4229607250755287,0.5427995971802618
0.49244712990936557,0.48439073514602216
0.5629405840886204,0.41389728096676737
0.6525679758308157,0.3272910372608258
0.7542799597180262,0.22658610271903323
0.892245720040282,0.09355488418932527
1.0080563947633432,0.0053776435045317225
0.9939577039274924,0.004632426988922457
1.0030211480362539,0.004622356495468279
0.9969788519637462,0.00459214501510574
