A,P
1.0,0.0
0.7285429141716566,0.10479041916167664
0.5329341317365269,0.2834331337325349
0.4041916167664671,0.44510978043912175
0.2994011976047904,0.5748502994011976
0.22355289421157684,0.6666666666666667
0.16766467065868265,0.7485029940119761
0.12574850299401197,0.8193612774451098
0.09550898203592814,0.8592814371257484
0.07105788423153693,0.8862275449101796
0.05469061876247505,0.9211576846307385
0.04161676646706587,0.9221556886227545
0.031636726546906184,0.9520958083832335
0.024251497005988023,0.9560878243512974
0.018862275449101795,0.969061876247505
0.014870259481037925,0.969061876247505
