A,P
1.0,0.0
0.8063555114200597,0.0576961271102284
0.6732869910625622,0.1688182720953327
0.5531281032770606,0.28798411122144985
0.4587884806355512,0.3982125124131083
0.37437934458788485,0.49155908639523344
0.31281032770605766,0.5759682224428997
0.26017874875868924,0.6464746772591858
0.21549155908639525,0.6941410129096326
0.1797418073485601,0.7388282025819266
0.1499503475670308,0.781529294935452
0.12413108242303875,0.8222442899702086
0.10228401191658391,0.8480635551142006
0.08639523336643495,0.8699106256206555
0.0723932472691162,0.8927507447864946
0.06047666335650448,0.909632571996028
0.05054617676266138,0.9215491559086396
0.042204568023833176,0.9334657398212513
0.03545183714001987,0.9265143992055612
0.029791459781529295,0.9433962264150944
0.02512413108242304,0.945382323733863
0.02125124131082423,0.9503475670307846
0.017974180734856012,0.961271102284012
0.015690168818272097,0.9662363455809335
0.013207547169811321,0.9602780536246277
