P,A
1.036045314109166,0.0
0.9577754891864059,0.02481977342945417
0.9382080329557159,0.05066941297631308
0.917610710607621,0.07590113285272915
0.8733264675592173,0.10175077239958806
0.854788877445932,0.12873326467559218
0.8280123583934089,0.15550978372811533
0.7991761071060762,0.18331616889804325
0.7775489186405767,0.20906282183316172
0.7497425334706488,0.23995880535530384
0.7219361483007208,0.27085478887744596
0.6920700308959836,0.2976313079299691
0.659114315139032,0.32646755921730175
0.6292481977342945,0.3573635427394439
0.5942327497425335,0.3903192584963955
0.5684860968074151,0.42327497425334704
0.533470648815654,0.45211122554067973
0.5005149330587023,0.4881565396498455
0.46549948506694133,0.5231719876416067
0.4335736354273944,0.5592173017507724
0.3954685890834192,0.6014418125643666
0.36560247167868176,0.635427394438723
0.3274974253347065,0.6642636457260557
0.2904222451081359,0.7085478887744593
0.2533470648815654,0.7384140061791967
0.21730175077239958,0.7816683831101957
0.17713697219361482,0.8208032955715757
0.14109165808444904,0.8578784757981462
0.10813594232749743,0.9011328527291452
0.07723995880535531,0.9299691040164779
0.05314109165808445,0.9474768280123584
0.03625128733264676,0.98043254376931
0.02584963954685891,0.984552008238929
0.0203913491246138,0.9938208032955715
0.017713697219361484,1.0
