A,P,time
1.0,0.0,0.0
0.871159563924678,0.11496531219028742,6026.0
0.7760158572844401,0.21803766105054512,12053.0
0.6788899900891974,0.3072348860257681,18079.0
0.599603567888999,0.3875123885034688,24105.0
0.5322101090188306,0.4539147670961349,30132.0
0.47076313181367696,0.514370664023786,36158.0
0.4202180376610506,0.576808721506442,42184.0
0.3696729435084242,0.6293359762140734,48210.0
0.3211100099108028,0.6630327056491577,54237.0
0.288404360753221,0.7006937561942518,60263.0
0.2547076313181368,0.7552031714568881,66289.0
0.2279484638255699,0.7670961347869178,72316.0
0.19920713577799806,0.7958374628344898,78342.0
0.1774033696729435,0.8126858275520318,84368.0
0.1565906838453915,0.8334985133795838,90395.0
0.1387512388503469,0.8473736372646185,96421.0
0.12388503468780973,0.8681863230921706,102447.0
0.10901883052527256,0.8810703666997027,108473.0
0.09504459861248762,0.8969276511397425,114500.0
0.08463825569871161,0.8999008919722499,120526.0
0.0759167492566898,0.9117938553022796,126552.0
0.0669970267591675,0.9276511397423193,132579.0
0.05867195242814669,0.9276511397423193,138605.0
0.05232903865213083,0.9395441030723489,144631.0
0.046382556987115964,0.9444995044598613,150658.0
0.04093161546085234,0.9405351833498514,156684.0
0.03617443012884044,0.9613478691774034,162710.0
0.03221010901883053,0.9534192269573836,168736.0
0.028642220019821606,0.9613478691774034,174763.0
0.02547076313181368,0.9692765113974233,180789.0
0.02229930624380575,0.9643211100099108,186815.0
0.01972249752229931,0.9722497522299307,192842.0
0.01744301288404361,0.9781962338949456,198868.0
