A,P,time
1.0,0.0,0.0
0.8656716417910448,0.13631840796019903,4687.0
0.7432835820895524,0.24975124378109456,9374.0
0.6447761194029852,0.3472636815920398,14061.0
0.5532338308457713,0.4328358208955224,18748.0
0.4845771144278607,0.5074626865671642,23436.0
0.41691542288557215,0.5761194029850747,28123.0
0.36616915422885576,0.6318407960199006,32810.0
0.3124378109452737,0.6805970149253733,37497.0
0.2776119402985075,0.7303482587064677,42184.0
0.23781094527363186,0.7601990049751245,46871.0
0.20796019900497514,0.7900497512437812,51558.0
0.17412935323383086,0.818905472636816,56245.0
0.15323383084577116,0.8268656716417911,60932.0
0.13432835820895525,0.8587064676616917,65620.0
0.11641791044776122,0.8776119402985075,70307.0
0.10149253731343284,0.8885572139303484,74994.0
0.08716417910447762,0.9134328358208956,79681.0
0.07681592039800997,0.9223880597014927,84368.0
0.06537313432835822,0.9223880597014927,89055.0
0.05761194029850747,0.9621890547263683,93742.0
0.04925373134328359,0.9492537313432836,98429.0
0.04308457711442786,0.9522388059701493,103116.0
0.03681592039800995,0.9542288557213932,107804.0
0.03213930348258707,0.964179104477612,112491.0
0.028258706467661696,0.9572139303482587,117178.0
0.024278606965174133,0.9601990049751244,121865.0
0.02119402985074627,0.9661691542288559,126552.0
