A,P
1.0,0.0
0.8869828456104945,0.03582240161453078
0.7830474268415742,0.10393541876892028
0.6831483350151363,0.18365287588294651
0.6014127144298688,0.2593340060544904
0.5287588294651867,0.34510595358224017
0.46215943491422806,0.41977800201816345
0.4036326942482341,0.4853683148335015
0.3602421796165489,0.5479313824419778
0.3168516649848638,0.6014127144298688
0.2785065590312816,0.6559031281533805
0.24318869828456105,0.7053481331987891
0.21392532795156408,0.7356205852674067
0.18668012108980828,0.7669021190716448
0.16347124117053483,0.7880928355196771
0.1432896064581231,0.8203834510595358
0.12613521695257315,0.8385469223007064
0.11099899091826439,0.8486377396569121
0.09848637739656912,0.8657921291624622
0.08476286579212917,0.8768920282542886
0.07588294651866802,0.905146316851665
0.06649848637739657,0.9122098890010091
0.0579212916246216,0.9162462159434914
0.051664984863773966,0.9212916246215944
0.045105953582240156,0.939455095862765
0.039656912209889005,0.9445005045408679
0.0348133198789102,0.9434914228052473
0.030373360242179615,0.9576185671039353
0.027043390514631685,0.9636730575176589
0.023511604439959637,0.9475277497477295
0.020686175580222,0.9788092835519677
0.017961654894046417,0.9616548940464177
0.01594349142280525,0.9717457114026236
0.013824419778002018,0.9757820383451059
0.01231079717457114,0.9757820383451059
