A,P,time
1.0,0.0,0.0
0.906653426017875,0.05849056603773586,205.0
0.8500496524329693,0.11717974180734857,411.0
0.7934458788480637,0.1717974180734856,616.0
0.7388282025819266,0.227408142999007,822.0
0.679245283018868,0.282025819265144,1027.0
0.624627606752731,0.3336643495531282,1233.0
0.5789473684210527,0.38133068520357505,1438.0
0.5302879841112216,0.4299900695134062,1644.0
0.493545183714002,0.4796425024826217,1849.0
0.44389275074478657,0.5233366434955313,2055.0
0.4041708043694141,0.5590863952333665,2260.0
0.3624627606752731,0.6077457795431976,2465.0
0.326713008937438,0.6395233366434956,2671.0
0.2939424031777557,0.6871896722939425,2876.0
0.2621648460774578,0.7149950347567031,3082.0
0.23237338629592855,0.7378351539225423,3287.0
0.20854021847070509,0.7636544190665343,3493.0
0.18470705064548165,0.7964250248262166,3698.0
0.16285998013902683,0.8222442899702086,3904.0
0.14597815292949357,0.8371400198609732,4109.0
0.1290963257199603,0.8540218470705065,4315.0
0.11420059582919564,0.864945382323734,4520.0
0.1012909632571996,0.8728897715988084,4725.0
0.09046673286991064,0.8987090367428006,4931.0
0.08222442899702086,0.8977159880834162,5136.0
0.07398212512413109,0.8997020854021849,5342.0
0.06832174776564053,0.9086395233366437,5547.0
0.06186693147964251,0.9245283018867926,5753.0
0.05779543197616684,0.9265143992055612,5958.0
0.05372393247269117,0.9324726911618669,6164.0
0.05163853028798412,0.9384309831181729,6369.0
0.04915590863952334,0.9394240317775572,6575.0
0.04657398212512413,0.948361469712016,6780.0
