A,P,time
1.0,0.0,0.0
0.8735059760956175,0.10756972111553785,565.0
0.7669322709163346,0.21015936254980078,1130.0
0.6683266932270917,0.30776892430278885,1695.0
0.5786852589641434,0.402390438247012,2260.0
0.4860557768924303,0.48705179282868527,2825.0
0.41135458167330674,0.5657370517928286,3390.0
0.3366533864541833,0.646414342629482,3955.0
0.2768924302788845,0.7091633466135457,4520.0
0.22310756972111553,0.7649402390438247,5084.0
0.17828685258964141,0.8097609561752988,5649.0
0.14243027888446214,0.849601593625498,6214.0
0.11254980079681275,0.8745019920318725,6779.0
0.09213147410358566,0.8924302788844621,7344.0
0.07589641434262949,0.9193227091633467,7909.0
0.06513944223107569,0.9252988047808766,8474.0
0.05547808764940239,0.9432270916334661,9039.0
0.05,0.9402390438247011,9604.0
