A,P,time
1.0,0.0,0.0
0.6452905811623246,0.3096192384769539,4520.0
0.5250501002004008,0.4278557114228457,9039.0
0.4529058116232465,0.5120240480961924,13559.0
0.3867735470941884,0.567134268537074,18079.0
0.3346693386773547,0.6132264529058116,22599.0
0.3076152304609218,0.657314629258517,27118.0
0.2755511022044088,0.6813627254509018,31638.0
0.250501002004008,0.7094188376753506,36158.0
0.23046092184368738,0.7334669338677354,40677.0
0.21142284569138275,0.7464929859719439,45197.0
0.19438877755511022,0.7645290581162325,49717.0
0.18036072144288576,0.7715430861723447,54236.0
0.17034068136272545,0.7905811623246494,58756.0
0.16132264529058116,0.7965931863727456,63276.0
0.15230460921843686,0.8046092184368738,67796.0
0.14228456913827653,0.81062124248497,72315.0
0.13627254509018036,0.8226452905811623,76835.0
0.1312625250501002,0.8256513026052104,81355.0
0.125250501002004,0.8316633266533066,85874.0
0.12124248496993988,0.8386773547094188,90394.0
0.11823647294589178,0.8496993987975952,94914.0
0.11422845691382766,0.8366733466933868,99434.0
0.11022044088176353,0.8396793587174348,103953.0
0.1092184368737475,0.8406813627254509,108473.0
