A,P,time
1.0,0.0,0.0
0.6373626373626374,0.3326673326673327,7612.0
0.5104895104895105,0.4585414585414586,15224.0
0.42757242757242764,0.5414585414585416,22836.0
0.37262737262737267,0.6053946053946054,30449.0
0.3206793206793207,0.6483516483516485,38061.0
0.28271728271728275,0.6793206793206794,45673.0
0.2557442557442558,0.7112887112887113,53285.0
0.23376623376623382,0.7362637362637363,60897.0
0.2117882117882118,0.7602397602397604,68509.0
0.19380619380619382,0.7762237762237764,76122.0
0.18181818181818182,0.7812187812187813,83734.0
0.16683316683316687,0.7992007992007993,91346.0
0.15784215784215785,0.8121878121878122,98958.0
0.14985014985014986,0.8231768231768232,106570.0
0.14085914085914086,0.8241758241758242,114182.0
0.13486513486513488,0.8331668331668333,121795.0
0.12687312687312688,0.8371628371628372,129407.0
0.12387612387612389,0.8461538461538463,137019.0
0.11788211788211789,0.8461538461538463,144631.0
