A,P,time
1.0,0.0,0.0
0.7765640516385304,0.21350546176762664,1977.0
0.5988083416087389,0.3823237338629593,3955.0
0.47864945382323737,0.5074478649453824,5932.0
0.3723932472691162,0.605759682224429,7910.0
0.29493545183714004,0.6901688182720953,9887.0
0.23634558093346575,0.7527308838133069,11864.0
0.18867924528301888,0.7934458788480637,13842.0
0.15094339622641512,0.8282025819265144,15819.0
0.12115193644488581,0.8689175769612711,17796.0
0.10029791459781531,0.8738828202581927,19774.0
0.08222442899702086,0.8967229394240319,21751.0
0.06802383316782523,0.9165839126117181,23728.0
0.056504468718967235,0.9314796425024827,25706.0
0.048361469712015895,0.9314796425024827,27683.0
0.042204568023833176,0.9503475670307846,29661.0
0.03733862959285005,0.9443892750744787,31638.0
