A,P,time
1.0,0.0,0.0
0.8115653040877369,0.16749750747756734,1011.0
0.6749750747756731,0.30608175473579263,2022.0
0.5663010967098704,0.4217347956131606,3033.0
0.4636091724825524,0.5114656031904288,4044.0
0.3888334995014956,0.5852442671984048,5055.0
0.3280159521435693,0.6550348953140579,6066.0
0.27118644067796616,0.7098703888334995,7077.0
0.22632103688933203,0.7547357926221336,8088.0
0.19042871385842475,0.7806580259222334,9099.0
0.16151545363908276,0.8125623130608176,10110.0
0.1375872382851446,0.839481555333998,11121.0
0.11665004985044868,0.8574277168494517,12132.0
0.09960119641076771,0.8833499501495514,13143.0
0.08554336989032903,0.9052841475573281,14154.0
0.07407776669990031,0.9122632103688935,15165.0
0.06540378863409772,0.914257228315055,16176.0
0.05643070787637089,0.9222333000997011,17187.0
0.049750747756729816,0.9222333000997011,18198.0
0.0444666001994018,0.9332003988035894,19209.0
