A,P,time
1.0,0.0,0.0
0.9002991026919244,0.09561316051844468,14.84
0.8005982053838486,0.19042871385842475,29.68
0.7098703888334995,0.2811565304087737,44.53
0.6360917248255236,0.3668993020937189,59.37
0.5513459621136592,0.4416749750747757,74.21
0.47856430707876374,0.5174476570289134,89.05
0.40578265204386843,0.580259222333001,104.0
0.35094715852442676,0.6400797607178466,119.0
0.2931206380857428,0.7008973080757727,134.0
0.24526420737786642,0.7457627118644069,148.0
0.20638085742771686,0.794616151545364,163.0
0.17148554336989033,0.8255234297108675,178.0
0.14057826520438685,0.8544366899302095,193.0
0.11764705882352942,0.8793619142572284,208.0
0.09970089730807578,0.8883349950149553,223.0
0.08394815553339981,0.9072781655034896,237.0
0.07288135593220339,0.9282153539381856,252.0
0.06420737786640081,0.9132602193419742,267.0
0.05742771684945165,0.9411764705882354,282.0
