P,A
0.0,1.0
0.15376884422110554,0.8472361809045226
0.28542713567839195,0.7155778894472361
0.3919597989949749,0.6100502512562814
0.4824120603015075,0.5206030150753769
0.5587939698492462,0.4371859296482412
0.628140703517588,0.3768844221105528
0.6723618090452261,0.31758793969849247
0.7236180904522613,0.27537688442211056
0.7638190954773869,0.23316582914572864
0.7969849246231157,0.2
0.8351758793969849,0.17185929648241208
0.8592964824120602,0.1487437185929648
0.8703517587939699,0.12663316582914572
0.8874371859296483,0.10753768844221105
0.8944723618090452,0.09366834170854271
0.9155778894472362,0.08040201005025126
0.9306532663316583,0.07095477386934673
0.9417085427135679,0.06160804020100503
0.9417085427135679,0.05366834170854272
0.964824120603015,0.047035175879396984
0.949748743718593,0.04050251256281407
0.964824120603015,0.036482412060301506
0.964824120603015,0.032562814070351755
0.971859296482412,0.028944723618090452
0.9748743718592965,0.025829145728643216
0.9758793969849247,0.023517587939698492
