A,P,time
1.0,0.0,0.0
0.14285714285714285,0.8293650793650793,0.00575
0.025198412698412696,0.9583333333333333,0.0115
0.015277777777777779,0.9632936507936508,0.0173
0.014186507936507936,0.9742063492063492,0.023
0.014285714285714285,0.9742063492063492,0.0288
0.014285714285714285,0.9732142857142857,0.0345
0.014087301587301588,0.9702380952380952,0.0403
0.014285714285714285,0.9732142857142857,0.046
0.014384920634920636,0.9712301587301587,0.0518
0.014384920634920636,0.9623015873015872,0.0575
0.014087301587301588,0.9583333333333333,0.0633
0.014384920634920636,0.9613095238095237,0.069
0.014384920634920636,0.9821428571428571,0.0748
0.014484126984126985,0.9682539682539683,0.0805
0.014583333333333334,0.9672619047619048,0.0863
0.014285714285714285,0.9623015873015872,0.092
0.014186507936507936,0.9692460317460317,0.0978
0.014285714285714285,0.9702380952380952,0.104
0.014384920634920636,0.9781746031746031,0.109
0.014186507936507936,0.9682539682539683,0.115
0.014285714285714285,0.9712301587301587,0.121
0.014285714285714285,0.9801587301587301,0.127
0.014087301587301588,0.9623015873015872,0.132
0.014285714285714285,0.9712301587301587,0.138
