A,P,time
0.0,414.75409836065575,0.0
0.0,410.65573770491807,58.15
0.0,407.3770491803279,116.0
0.0,409.8360655737705,174.0
0.0,408.1967213114754,233.0
0.4221311475409837,409.42622950819674,291.0
0.4877049180327869,404.09836065573774,349.0
0.5409836065573771,402.8688524590164,407.0
0.5901639344262296,404.91803278688525,465.0
0.6352459016393442,402.45901639344265,523.0
0.6803278688524591,403.6885245901639,581.0
0.7172131147540984,409.8360655737705,640.0
0.75,401.2295081967213,698.0
0.778688524590164,407.3770491803279,756.0
0.7991803278688524,400.40983606557376,814.0
0.8278688524590164,402.04918032786884,872.0
0.8442622950819674,401.6393442622951,930.0
0.8770491803278688,394.26229508196724,988.0
0.889344262295082,398.3606557377049,1047.0
0.8975409836065574,406.1475409836066,1105.0
0.9180327868852458,402.04918032786884,1163.0
0.9262295081967213,393.8524590163934,1221.0
0.9426229508196722,401.2295081967213,1279.0
0.9467213114754098,401.2295081967213,1337.0
0.9549180327868853,399.1803278688525,1396.0
0.9672131147540984,401.2295081967213,1454.0
0.9795081967213116,398.3606557377049,1512.0
0.9754098360655739,401.2295081967213,1570.0
0.9836065573770492,402.04918032786884,1628.0
0.9877049180327868,393.8524590163934,1686.0
0.9959016393442622,400.81967213114757,1744.0
1.0,398.7704918032787,1803.0
1.0,399.1803278688525,1861.0
1.0,401.6393442622951,1919.0
0.9918032786885246,399.1803278688525,1977.0
