A,P,time
1.0,0.0,0.0
0.9682224428997022,0.022045680238331682,55.76
0.9533267130089375,0.04319761668321748,112.0
0.9235352532274083,0.06276067527308839,167.0
0.9046673286991064,0.08133068520357499,223.0
0.8798411122144986,0.09860973187686198,279.0
0.8609731876861967,0.11420059582919564,335.0
0.8570009930486595,0.12810327706057598,390.0
0.8351539225422047,0.141012909632572,446.0
0.8252234359483616,0.15292949354518373,502.0
0.8133068520357498,0.16385302879841115,558.0
0.7904667328699108,0.1727904667328699,613.0
0.7835153922542206,0.18272095332671304,669.0
0.7735849056603775,0.19265143992055614,725.0
0.7666335650446873,0.198609731876862,781.0
0.7616683217477658,0.20655412115193647,836.0
0.7537239324726912,0.21251241310824232,892.0
0.7507447864945384,0.21747765640516387,948.0
0.7298907646474678,0.2204568023833168,1004.0
0.7358490566037736,0.2284011916583913,1060.0
0.7239324726911619,0.2293942403177756,1115.0
0.7100297914597816,0.23237338629592855,1171.0
0.708043694141013,0.240317775571003,1227.0
0.7040714995034757,0.24329692154915594,1283.0
0.702085402184707,0.24329692154915594,1338.0
0.7010923535253227,0.24627606752730885,1394.0
0.6931479642502483,0.24627606752730885,1450.0
0.6812313803376366,0.2482621648460775,1506.0
0.6832174776564052,0.2512413108242304,1561.0
0.6772591857000995,0.25620655412115195,1617.0
0.6762661370407151,0.25422045680238337,1673.0
0.6772591857000995,0.26017874875868924,1729.0
0.6732869910625622,0.2571996027805363,1784.0
0.6693147964250249,0.25620655412115195,1840.0
0.6722939424031779,0.2621648460774578,1896.0
0.6752730883813308,0.2611717974180735,1952.0
0.6633565044687191,0.2581926514399206,2007.0
0.6683217477656407,0.26315789473684215,2063.0
0.666335650446872,0.26415094339622647,2119.0
