A,P,time
1.0,0.0,0.0
0.9631106679960121,0.029212362911266204,111.0
0.9461615154536391,0.05653040877367897,222.0
0.9212362911266203,0.08065802592223331,333.0
0.8863409770687938,0.1016949152542373,444.0
0.8673978065802593,0.11964107676969093,555.0
0.8524426719840479,0.13659022931206383,666.0
0.827517447657029,0.1515453639082752,777.0
0.8195413758723828,0.16650049850448656,888.0
0.7976071784646063,0.1744765702891326,999.0
0.7896311066799603,0.18344965104685945,1110.0
0.7796610169491527,0.19242273180458627,1221.0
0.7766699900299103,0.20039880358923234,1332.0
0.757726819541376,0.20538384845463611,1443.0
0.765702891326022,0.2083748753738784,1554.0
0.7557328015952145,0.21136590229312066,1664.0
0.7308075772681955,0.2173479561316052,1775.0
0.73678963110668,0.2173479561316052,1886.0
0.7337986041874378,0.222333000997009,1997.0
0.7467597208374877,0.222333000997009,2108.0
0.724825523429711,0.22432701894317053,2219.0
0.7298105682951147,0.2273180458624128,2330.0
0.7308075772681955,0.2293120638085743,2441.0
0.7268195413758725,0.23130608175473583,2552.0
0.7258225324027917,0.23030907278165508,2663.0
0.7278165503489532,0.2293120638085743,2774.0
0.7198404785643071,0.2293120638085743,2885.0
0.7228315054835494,0.23130608175473583,2996.0
0.7198404785643071,0.23230309072781657,3107.0
