A,P,time
1.0,0.0,0.0
0.7238285144566302,0.24725822532402794,565.0
0.5653040877367896,0.4007976071784647,1130.0
0.46460618145563315,0.5024925224327019,1695.0
0.3928215353938186,0.5742771684945165,2260.0
0.33698903290129617,0.6350947158524427,2825.0
0.2901296111665005,0.6759720837487538,3390.0
0.2582253240279163,0.7128614157527419,3955.0
0.2273180458624128,0.73678963110668,4519.0
0.2083748753738784,0.7647058823529412,5084.0
0.19341974077766702,0.7786640079760719,5649.0
0.1794616151545364,0.7846460618145564,6214.0
0.16849451645064809,0.8035892323030909,6779.0
0.15952143569292127,0.8135593220338984,7344.0
0.15353938185443672,0.827517447657029,7909.0
0.14755732801595214,0.8245264207377867,8474.0
