A,P,time
1.0,0.0,0.0
0.8473895582329317,0.13855421686746988,49.45
0.7379518072289156,0.26104417670682734,98.9
0.6244979919678715,0.3704819277108434,148.0
0.5341365461847389,0.4799196787148594,198.0
0.4427710843373494,0.5582329317269077,247.0
0.37650602409638556,0.6305220883534136,297.0
0.3152610441767068,0.6927710843373494,346.0
0.2600401606425703,0.7469879518072289,396.0
0.21987951807228917,0.7871485943775101,445.0
0.18172690763052207,0.8192771084337349,494.0
0.1506024096385542,0.8504016064257028,544.0
0.12751004016064257,0.8795180722891567,593.0
0.10742971887550201,0.8895582329317269,643.0
0.0892570281124498,0.9126506024096386,692.0
0.07720883534136545,0.9317269076305221,742.0
0.0645582329317269,0.9387550200803213,791.0
0.05602409638554217,0.9467871485943775,841.0
0.048393574297188754,0.9618473895582329,890.0
0.0427710843373494,0.9588353413654618,940.0
0.03795180722891566,0.9698795180722891,989.0
