A,P,time
1.0,0.0,0.0
0.7997987927565393,0.20523138832997986,111.0
0.6297786720321932,0.3782696177062374,222.0
0.4909456740442656,0.5110663983903421,333.0
0.3762575452716298,0.6257545271629779,444.0
0.2857142857142857,0.7233400402414487,555.0
0.22032193158953722,0.7927565392354126,666.0
0.1659959758551308,0.8380281690140845,777.0
0.12877263581488935,0.8802816901408451,888.0
0.09959758551307847,0.903420523138833,999.0
0.07766599597585513,0.9275653923541248,1110.0
0.06076458752515091,0.9466800804828973,1221.0
0.04899396378269618,0.9627766599597585,1332.0
0.040543259557344065,0.9678068410462777,1443.0
0.034004024144869215,0.9678068410462777,1554.0
