A,P
1.0,0.0
0.8571428571428571,0.017063492063492062
0.7301587301587301,0.06339285714285714
0.6279761904761905,0.1259920634920635
0.5347222222222222,0.19246031746031747
0.46924603174603174,0.2619047619047619
0.4047619047619047,0.3313492063492064
0.34424603174603174,0.4007936507936508
0.30357142857142855,0.4632936507936508
0.25793650793650796,0.5208333333333334
0.22321428571428573,0.5803571428571428
0.19444444444444445,0.6378968253968255
0.1656746031746032,0.6785714285714286
0.14285714285714285,0.7192460317460317
0.125,0.75
0.10615079365079365,0.7837301587301587
0.09275793650793651,0.806547619047619
0.08095238095238096,0.8323412698412698
0.07063492063492063,0.8650793650793651
0.060714285714285714,0.875
0.05178571428571429,0.8819444444444444
0.04523809523809524,0.8958333333333334
0.039186507936507936,0.9156746031746033
0.034027777777777775,0.9196428571428572
0.02896825396825397,0.9305555555555555
0.025396825396825397,0.939484126984127
0.022023809523809525,0.9434523809523809
0.019246031746031747,0.941468253968254
0.01646825396825397,0.9513888888888888
0.014384920634920636,0.9513888888888888
0.012400793650793652,0.9603174603174602
0.010813492063492063,0.9672619047619048
0.009365079365079366,0.9632936507936508
