P,A
0.0,1.0
0.15276381909547737,0.8472361809045226
0.2834170854271357,0.7246231155778894
0.385929648241206,0.6080402010050251
0.47839195979899496,0.5306532663316583
0.5577889447236182,0.45025125628140705
0.6120603015075377,0.38190954773869346
0.6653266331658292,0.32964824120603015
0.7276381909547739,0.28241206030150756
0.7618090452261307,0.24321608040201004
0.7788944723618091,0.207035175879397
0.8211055276381909,0.17688442211055275
0.8462311557788944,0.15477386934673368
0.8683417085427135,0.13366834170854272
0.892462311557789,0.11557788944723618
0.9015075376884423,0.10150753768844221
0.9216080402010051,0.08804020100502512
0.9195979899497487,0.07597989949748744
0.9306532663316583,0.06703517587939697
0.9457286432160803,0.058693467336683416
0.9517587939698492,0.05185929648241206
0.9658291457286432,0.04592964824120603
0.9547738693467336,0.041105527638190954
0.9608040201005025,0.036683417085427134
