P,A
0.0,1.0
0.1398601398601399,0.8481518481518482
0.2577422577422578,0.7352647352647353
0.35564435564435565,0.6403596403596404
0.4445554445554446,0.5474525474525476
0.5214785214785216,0.47352647352647353
0.5854145854145855,0.4155844155844156
0.6333666333666335,0.3596403596403597
0.6823176823176824,0.3136863136863137
0.7262737262737263,0.2737262737262738
0.7662337662337664,0.2377622377622378
0.7922077922077924,0.2047952047952048
0.8171828171828173,0.17882117882117884
0.8381618381618382,0.15984015984015987
0.8531468531468532,0.1368631368631369
0.8821178821178822,0.12187812187812189
0.8821178821178822,0.1078921078921079
0.8941058941058942,0.09420579420579421
0.9040959040959042,0.08331668331668332
0.9200799200799202,0.07312687312687313
0.9340659340659342,0.06483516483516484
0.9460539460539461,0.05724275724275724
0.9350649350649353,0.052147852147852156
0.9410589410589411,0.046453546453546456
0.9540459540459542,0.04155844155844156
0.9740259740259741,0.03786213786213787
0.9520479520479521,0.03366633366633367
0.9610389610389611,0.03056943056943057
