A,P
1.0,0.0
0.8014112903225807,0.06058467741935484
0.6421370967741936,0.17439516129032256
0.5080645161290323,0.29032258064516125
0.40625000000000006,0.40625000000000006
0.3245967741935484,0.5100806451612904
0.2590725806451613,0.594758064516129
0.20564516129032256,0.6683467741935484
0.1653225806451613,0.719758064516129
0.12903225806451613,0.7620967741935484
0.10383064516129031,0.8054435483870969
0.08306451612903226,0.8356854838709677
0.06612903225806452,0.8618951612903226
0.05231854838709678,0.8709677419354839
0.04183467741935484,0.8941532258064516
0.03407258064516129,0.8961693548387097
0.026713709677419355,0.9122983870967742
0.021370967741935483,0.904233870967742
0.01713709677419355,0.9153225806451614
