A,P
0.0,1.0748663101604277
0.26096256684491975,0.061818181818181814
0.4427807486631016,0.04705882352941176
0.5721925133689839,0.037005347593582885
0.667379679144385,0.0293048128342246
0.7390374331550801,0.02406417112299465
0.7925133689839572,0.019144385026737966
0.8449197860962566,0.015935828877005346
0.883422459893048,0.012941176470588234
0.9005347593582886,0.01090909090909091
0.920855614973262,0.00904812834224599
0.9411764705882353,0.007668449197860962
0.9647058823529412,0.006459893048128342
0.9679144385026738,0.005508021390374331
0.9807486631016042,0.004737967914438502
0.9946524064171123,0.00413903743315508
1.0,0.0036149732620320858
