A,P
0.0,1.0668789808917196
0.14755838641188962,0.07123142250530787
0.2632696390658174,0.06125265392781317
0.37154989384288745,0.05307855626326965
0.45329087048832273,0.04617834394904458
0.5276008492569002,0.040552016985138
0.5774946921443738,0.03609341825902336
0.6316348195329087,0.03205944798301486
0.6772823779193207,0.028874734607218684
0.7154989384288748,0.025690021231422507
0.7452229299363057,0.022823779193205943
0.7791932059447984,0.020594479830148622
0.8067940552016986,0.018259023354564755
0.8237791932059448,0.01677282377919321
0.8428874734607219,0.015180467091295119
0.8651804670912951,0.013694267515923567
0.8757961783439491,0.012420382165605096
0.8980891719745223,0.011252653927813164
0.9065817409766455,0.010116772823779194
0.9203821656050956,0.00940552016985138
0.9331210191082803,0.008609341825902336
0.9341825902335457,0.007802547770700637
0.9522292993630574,0.007091295116772824
0.9681528662420383,0.006571125265392782
0.9649681528662422,0.005987261146496815
0.9607218683651806,0.0056050955414012745
0.9766454352441615,0.005169851380042463
0.9713375796178345,0.004766454352441614
0.9830148619957538,0.004469214437367304
0.9904458598726116,0.004140127388535032
0.9830148619957538,0.003906581740976646
1.0,0.0036093418259023355
0.9978768577494692,0.003439490445859873
0.9968152866242038,0.0032271762208067943
0.9925690021231424,0.002983014861995754
0.9968152866242038,0.002845010615711253
