A,P
1.0,0.0
0.11530815109343936,0.19383697813121273
0.09403578528827038,0.3330019880715706
0.07882703777335984,0.42445328031809143
0.0679920477137177,0.4960238568588469
0.05964214711729622,0.5536779324055666
0.05328031809145129,0.6033797216699801
0.04771371769383698,0.6371769383697813
0.043936381709741554,0.6620278330019881
0.040457256461232605,0.6868787276341948
0.03777335984095427,0.6968190854870775
0.03588469184890656,0.7186878727634195
0.03429423459244533,0.7306163021868787
0.032107355864811137,0.7475149105367793
0.031113320079522864,0.7375745526838966
0.03011928429423459,0.7554671968190855
0.02872763419483101,0.757455268389662
0.02882703777335984,0.7624254473161034
