A,P
0.0,0.0
1.0,0.5152671755725191
0.6354961832061069,1.0438931297709924
0.34351145038167935,1.4370229007633588
0.17919847328244273,1.6583969465648853
0.09942748091603053,1.7614503816793894
0.061641221374045804,1.8206106870229006
0.04561068702290076,1.830152671755725
0.03874045801526717,1.83206106870229
0.03625954198473282,1.83206106870229
0.034923664122137404,1.8435114503816792
0.034732824427480914,1.8339694656488548
0.034351145038167934,1.8530534351145036
0.03454198473282443,1.8625954198473282
0.034351145038167934,1.8587786259541983
0.03396946564885496,1.8435114503816792
0.034351145038167934,1.8587786259541983
0.034351145038167934,1.8683206106870227
0.034351145038167934,1.8435114503816792
