A,P
0.0,0.0
0.9311023622047243,0.1720472440944882
1.0,0.46062992125984253
0.860236220472441,0.7460629921259843
0.6909448818897638,0.9980314960629921
0.5354330708661418,1.2125984251968505
0.405511811023622,1.4015748031496063
0.2952755905511811,1.5275590551181102
0.2204724409448819,1.639763779527559
0.16220472440944883,1.7244094488188977
0.12263779527559056,1.7854330708661417
0.09409448818897638,1.8188976377952757
0.07578740157480315,1.8523622047244093
0.06200787401574803,1.872047244094488
0.05275590551181102,1.8641732283464565
0.047244094488188976,1.8956692913385826
0.04291338582677165,1.9114173228346456
0.04015748031496063,1.8799212598425197
0.038779527559055116,1.921259842519685
0.0374015748031496,1.8956692913385826
0.03700787401574803,1.905511811023622
0.03661417322834645,1.9311023622047243
0.03622047244094488,1.8996062992125984
0.036023622047244096,1.8996062992125984
0.03582677165354331,1.9133858267716535
0.035629921259842524,1.889763779527559
0.03543307086614173,1.8996062992125984
0.03484251968503937,1.8996062992125984
0.03543307086614173,1.8976377952755905
0.03484251968503937,1.9173228346456692
0.03543307086614173,1.9114173228346456
0.03543307086614173,1.9035433070866141
0.035236220472440946,1.889763779527559
0.035236220472440946,1.9015748031496063
0.03543307086614173,1.8956692913385826
0.035039370078740154,1.8996062992125984
0.035629921259842524,1.9173228346456692
0.035629921259842524,1.9094488188976377
0.03543307086614173,1.8956692913385826
