A,P
1.0,0.0
0.06603015075376883,0.23115577889447236
0.05175879396984925,0.39095477386934674
0.040904522613065326,0.5065326633165829
0.03346733668341709,0.5889447236180905
0.026934673366834173,0.6532663316582915
0.02201005025125628,0.7115577889447235
0.01819095477386935,0.7437185929648241
0.01507537688442211,0.785929648241206
0.01256281407035176,0.8180904522613065
0.010351758793969849,0.828140703517588
0.008592964824120603,0.8562814070351759
0.0073266331658291455,0.864321608040201
0.006030150753768844,0.8834170854271357
0.005115577889447236,0.8904522613065327
0.004170854271356784,0.9105527638190956
0.0035778894472361807,0.9115577889447236
0.0029849246231155777,0.9195979899497487
0.002542713567839196,0.927638190954774
0.002100502512562814,0.928643216080402
