A,P
1.0,0.0
0.07437437437437439,0.15215215215215214
0.06336336336336336,0.26126126126126126
0.05515515515515516,0.3533533533533533
0.04784784784784785,0.43343343343343343
0.04254254254254255,0.49149149149149146
0.037237237237237236,0.5425425425425425
0.03303303303303304,0.5975975975975976
0.02922922922922923,0.6386386386386387
0.026226226226226227,0.6646646646646647
0.023423423423423424,0.6866866866866868
0.02082082082082082,0.7277277277277278
0.018618618618618618,0.7527527527527528
0.016716716716716717,0.7747747747747747
0.014914914914914914,0.7917917917917918
0.013513513513513513,0.8168168168168167
0.012212212212212213,0.8208208208208208
0.011011011011011011,0.8368368368368369
0.00991991991991992,0.8518518518518519
0.008838838838838839,0.8598598598598598
0.008038038038038039,0.8638638638638638
0.007237237237237237,0.8718718718718719
0.0065365365365365365,0.8838838838838838
0.005825825825825826,0.8808808808808809
0.005335335335335335,0.893893893893894
0.004774774774774775,0.9049049049049049
0.004354354354354354,0.903903903903904
0.003973973973973974,0.908908908908909
0.0035635635635635635,0.9209209209209209
0.003233233233233233,0.9119119119119119
0.002902902902902903,0.91991991991992
