A,P,time
1.0,0.0,0.0
0.9188376753507015,0.06953907815631263,1399.0
0.8607214428857716,0.13927855711422846,2798.0
0.7965931863727456,0.2094188376753507,4197.0
0.7174348697394789,0.2745490981963928,5596.0
0.6613226452905812,0.342685370741483,6995.0
0.5891783567134268,0.40681362725450904,8394.0
0.5230460921843687,0.46893787575150303,9793.0
0.46392785571142287,0.5350701402805611,11192.0
0.40180360721442887,0.5901803607214429,12591.0
0.34969939879759515,0.6372745490981964,13990.0
0.2985971943887775,0.7044088176352705,15388.0
0.24649298597194388,0.748496993987976,16787.0
0.19939879759519039,0.7925851703406814,18186.0
0.1623246492985972,0.8356713426853707,19585.0
0.13226452905811623,0.8607214428857716,20984.0
0.10521042084168336,0.8927855711422846,22383.0
0.08657314629258518,0.9128256513026053,23782.0
0.07194388777555111,0.9208416833667336,25181.0
0.06312625250501001,0.9268537074148298,26580.0
0.05781563126252505,0.9448897795591182,27979.0
0.05460921843687375,0.9438877755511021,29378.0
