A,P,time
1.0,0.0,0.0
0.9056224899598394,0.08463855421686747,1130.0
0.82429718875502,0.16967871485943775,2260.0
0.7359437751004015,0.2540160642570281,3390.0
0.6506024096385542,0.33433734939759036,4520.0
0.5853413654618473,0.40963855421686746,5650.0
0.5040160642570282,0.48293172690763053,6780.0
0.4267068273092369,0.5572289156626506,7910.0
0.358433734939759,0.6335341365461847,9040.0
0.29618473895582326,0.6877510040160643,10169.0
0.24196787148594376,0.7540160642570282,11299.0
0.18775100401606426,0.8122489959839359,12429.0
0.14457831325301204,0.8463855421686747,13559.0
0.11144578313253012,0.893574297188755,14689.0
0.0860441767068273,0.9176706827309238,15819.0
0.07098393574297189,0.9226907630522089,16949.0
0.06104417670682731,0.9397590361445783,18079.0
0.05572289156626506,0.9548192771084337,19209.0
