A,P
1.0,0.0
0.43556443556443564,0.07942057942057944
0.20179820179820182,0.19580419580419584
0.1058941058941059,0.3186813186813187
0.06153846153846155,0.43256743256743263
0.04095904095904097,0.5344655344655346
0.029170829170829176,0.6273726273726274
0.02147852147852148,0.7092907092907094
0.015884115884115885,0.7842157842157843
0.012087912087912088,0.8251748251748252
0.009070929070929072,0.8661338661338662
0.006813186813186814,0.9030969030969033
0.005204795204795206,0.9180819180819182
0.004035964035964037,0.9420579420579421
0.0032367632367632368,0.9500499500499501
0.0026873126873126875,0.9550449550449551
0.002307692307692308,0.9560439560439561
