A,P,time
1.0,0.0,0.0
0.839481555333998,0.15952143569292127,770.0
0.6909272183449652,0.2981056829511466,1541.0
0.5902293120638086,0.4077766699900299,2311.0
0.4875373878364906,0.506480558325025,3082.0
0.4087736789631107,0.5812562313060817,3852.0
0.34297108673978066,0.6380857427716851,4622.0
0.2861415752741775,0.6929212362911267,5393.0
0.24426719840478567,0.7437686939182453,6163.0
0.20239282153539384,0.7876370887337987,6934.0
0.17347956131605186,0.8185443668993021,7704.0
0.14456630109670987,0.8434695912263211,8474.0
0.1206380857427717,0.8634097706879362,9245.0
0.1036889332003988,0.8843469591226322,10015.0
0.08504486540378864,0.8993020937188436,10786.0
0.0724825523429711,0.9122632103688935,11556.0
0.06161515453639083,0.9391824526420738,12327.0
0.05084745762711865,0.9322033898305087,13097.0
0.04356929212362912,0.9341974077766702,13867.0
0.03639082751744766,0.9461615154536391,14638.0
0.030508474576271188,0.9461615154536391,15408.0
0.0259222333000997,0.9621136590229313,16179.0
0.02173479561316052,0.9670987038883351,16949.0
