A,P,time
1.0,0.0,0.0
0.8373493975903614,0.16164658634538154,1130.0
0.6977911646586344,0.2971887550200803,2260.0
0.5853413654618473,0.4056224899598394,3390.0
0.49899598393574296,0.501004016064257,4520.0
0.41365461847389556,0.5843373493975903,5650.0
0.35542168674698793,0.6475903614457832,6780.0
0.29819277108433734,0.7068273092369477,7909.0
0.25100401606425704,0.748995983935743,9039.0
0.21385542168674698,0.785140562248996,10169.0
0.178714859437751,0.8273092369477911,11299.0
0.15261044176706828,0.8544176706827309,12429.0
0.12751004016064257,0.8654618473895582,13559.0
0.10843373493975904,0.8875502008032129,14689.0
0.09146586345381526,0.9116465863453815,15819.0
0.07660642570281125,0.9146586345381527,16949.0
0.06516064257028112,0.9357429718875503,18079.0
0.05552208835341366,0.9437751004016064,19209.0
0.04708835341365462,0.9497991967871485,20338.0
0.03965863453815261,0.9618473895582329,21468.0
0.03343373493975904,0.9608433734939759,22598.0
0.028012048192771085,0.9728915662650602,23728.0
0.023995983935742975,0.9728915662650602,24858.0
0.02038152610441767,0.9909638554216867,25988.0
0.016967871485943774,0.9839357429718876,27118.0
