A,P
1.0,0.0
0.04121756487025949,0.13073852295409183
0.03662674650698603,0.23852295409181637
0.031836327345309376,0.3283433133732535
0.028243512974051897,0.40319361277445115
0.02534930139720559,0.46706586826347307
0.022754491017964073,0.5179640718562875
0.020459081836327345,0.5708582834331337
0.018263473053892216,0.6187624750499002
0.016666666666666666,0.6506986027944112
0.015169660678642715,0.6746506986027945
0.013972055888223553,0.6956087824351297
0.012974051896207584,0.7335329341317365
0.011876247504990022,0.7514970059880239
0.010978043912175647,0.7714570858283434
0.010379241516966068,0.781437125748503
0.009740518962075848,0.8013972055888224
0.009041916167664671,0.8113772455089819
0.008652694610778444,0.8153692614770458
0.00813373253493014,0.8343313373253493
0.007794411177644711,0.8493013972055888
0.007445109780439121,0.8353293413173652
0.0072055888223552895,0.8512974051896207
0.0068762475049900205,0.8602794411177644
0.0066067864271457085,0.8582834331337326
0.0064171656686626746,0.8582834331337326
0.00626746506986028,0.8702594810379242
0.006137724550898204,0.874251497005988
0.005978043912175648,0.8652694610778443
