A,P,time
1.0,0.0,0.0
0.907185628742515,0.056287425149700594,588.0
0.8592814371257484,0.11177644710578842,1175.0
0.8053892215568863,0.16766467065868265,1763.0
0.7524950099800399,0.22255489021956087,2350.0
0.6926147704590818,0.2774451097804391,2938.0
0.6407185628742516,0.32435129740518964,3525.0
0.591816367265469,0.38323353293413176,4113.0
0.5399201596806388,0.43213572854291415,4700.0
0.48203592814371254,0.48502994011976047,5288.0
0.436127744510978,0.5339321357285429,5876.0
0.3902195608782435,0.5828343313373253,6463.0
0.34730538922155685,0.626746506986028,7051.0
0.3023952095808383,0.6746506986027945,7638.0
0.2624750499001996,0.7205588822355289,8226.0
0.22355289421157684,0.7544910179640718,8813.0
0.1906187624750499,0.8013972055888224,9401.0
0.16067864271457086,0.8223552894211577,9989.0
0.13572854291417166,0.845309381237525,10576.0
0.1157684630738523,0.8672654690618763,11164.0
0.10079840319361279,0.8832335329341318,11751.0
0.08962075848303394,0.8872255489021956,12339.0
0.08273453093812376,0.9021956087824351,12926.0
0.07764471057884231,0.9101796407185629,13514.0
0.07425149700598802,0.9041916167664671,14101.0
0.0718562874251497,0.9061876247504991,14689.0
