A,P,time
1.0,0.0,0.0
0.9527638190954774,0.035979899497487436,565.0
0.9065326633165829,0.07236180904522613,1130.0
0.8793969849246231,0.10854271356783919,1695.0
0.8462311557788944,0.1457286432160804,2260.0
0.8120603015075377,0.18090452261306533,2825.0
0.7618090452261307,0.2150753768844221,3390.0
0.7396984924623116,0.25025125628140704,3955.0
0.7045226130653266,0.2844221105527638,4520.0
0.6653266331658292,0.3206030150753769,5085.0
0.6381909547738693,0.35778894472361805,5650.0
0.592964824120603,0.38894472361809046,6215.0
0.5698492462311557,0.4211055276381909,6780.0
0.5336683417085427,0.4562814070351759,7345.0
0.5005025125628141,0.48743718592964824,7910.0
0.464321608040201,0.521608040201005,8475.0
0.43316582914572865,0.5497487437185931,9040.0
0.40603015075376886,0.5809045226130652,9605.0
0.37386934673366834,0.6160804020100502,10170.0
0.34673366834170855,0.6361809045226131,10734.0
0.31758793969849247,0.6733668341708543,11299.0
0.2914572864321608,0.6964824120603015,11864.0
0.2663316582914573,0.7306532663316583,12429.0
0.24020100502512562,0.7507537688442211,12994.0
0.21708542713567838,0.7748743718592965,13559.0
0.1969849246231156,0.7919597989949749,14124.0
0.17487437185929647,0.8130653266331659,14689.0
0.15678391959798996,0.8301507537688442,15254.0
0.14271356783919598,0.8522613065326633,15819.0
0.12663316582914572,0.8673366834170855,16384.0
0.11557788944723618,0.8864321608040201,16949.0
0.10552763819095477,0.8904522613065327,17514.0
0.09688442211055276,0.8854271356783919,18079.0
0.09055276381909548,0.892462311557789,18644.0
0.08582914572864322,0.9085427135678392,19209.0
0.08150753768844221,0.9185929648241207,19774.0
0.07839195979899498,0.9226130653266332,20339.0
