A,P
0.0,0.0
0.11146067415730336,0.6617977528089887
0.2202247191011236,0.5865168539325842
0.31685393258426964,0.5258426966292135
0.4078651685393258,0.4617977528089887
0.48764044943820223,0.39550561797752803
0.5629213483146067,0.35280898876404493
0.6314606741573034,0.3056179775280899
0.6921348314606741,0.26292134831460673
0.7348314606741573,0.2292134831460674
0.7842696629213483,0.19662921348314605
0.8179775280898876,0.17303370786516853
0.8584269662921349,0.15280898876404495
0.8853932584269664,0.1303370786516854
0.8966292134831461,0.11573033707865167
0.9213483146067415,0.10213483146067415
0.9303370786516854,0.0898876404494382
0.9404494382022471,0.08044943820224719
0.9629213483146067,0.0743820224719101
0.9741573033707865,0.06797752808988763
0.9842696629213483,0.06269662921348315
0.9887640449438202,0.05932584269662921
0.9876404494382023,0.0550561797752809
1.0,0.052247191011235955
