A,P,time
1.0,0.0,0.0
0.6993987975951903,0.2685370741482966,0.00739
0.503006012024048,0.47094188376753504,0.0148
0.36472945891783565,0.6212424849699398,0.0222
0.2785571142284569,0.7154308617234468,0.0296
0.21342685370741482,0.778557114228457,0.037
0.16933867735470942,0.8276553106212424,0.0444
0.13627254509018036,0.8486973947895792,0.0517
0.11222444889779559,0.8967935871743488,0.0591
0.0940881763527054,0.904809619238477,0.0665
0.07915831663326653,0.9118236472945892,0.0739
0.06953907815631263,0.9308617234468939,0.0813
0.059719438877755514,0.9448897795591182,0.0887
0.052304609218436875,0.9529058116232465,0.0961
0.04649298597194389,0.9609218436873748,0.103
0.040380761523046094,0.9649298597194389,0.111
0.03567134268537074,0.9599198396793587,0.118
0.0313627254509018,0.9739478957915831,0.126
0.0281563126252505,0.9759519038076152,0.133
0.025150300601202404,0.9729458917835672,0.14
0.02264529058116232,0.9859719438877755,0.148
0.02034068136272545,0.9789579158316634,0.155
0.018036072144288574,0.9869739478957916,0.163
0.016833667334669337,0.9849699398797596,0.17
0.014929859719438878,0.9859719438877755,0.177
0.013627254509018036,0.9849699398797596,0.185
0.012625250501002005,0.9919839679358717,0.192
0.011523046092184368,0.9879759519038076,0.2
0.01062124248496994,0.9849699398797596,0.207
