A,P,time
1.0,0.0,0.0
0.6933198380566802,0.29048582995951416,0.012
0.507085020242915,0.48785425101214575,0.024
0.38461538461538464,0.6093117408906883,0.036
0.3016194331983806,0.7176113360323886,0.048
0.24392712550607287,0.7631578947368421,0.06
0.20040485829959515,0.8076923076923077,0.072
0.17105263157894737,0.847165991902834,0.084
0.14473684210526314,0.8653846153846154,0.096
0.12550607287449392,0.8825910931174089,0.108
0.10931174089068826,0.9038461538461539,0.12
0.09463562753036438,0.9180161943319839,0.132
0.08299595141700405,0.9261133603238867,0.144
0.07327935222672065,0.9271255060728746,0.156
0.06396761133603239,0.937246963562753,0.168
0.05647773279352227,0.9402834008097166,0.18
0.05020242914979757,0.9544534412955465,0.192
0.044534412955465584,0.9696356275303644,0.204
0.03937246963562753,0.9706477732793523,0.216
0.034817813765182185,0.9746963562753036,0.228
0.03107287449392713,0.9878542510121457,0.24
0.027327935222672066,0.9827935222672065,0.252
0.024392712550607286,0.9919028340080972,0.264
0.02206477732793522,0.9878542510121457,0.276
