P,A
1.0517970401691332,0.0
1.0052854122621564,0.023255813953488372
0.9735729386892179,0.047357293868921777
0.9418604651162791,0.07019027484143764
0.9291754756871037,0.09534883720930233
0.8964059196617337,0.12050739957716702
0.8805496828752643,0.1448202959830867
0.8657505285412262,0.17230443974630022
0.8181818181818182,0.19556025369978858
0.8002114164904863,0.22410147991543342
0.7674418604651163,0.24947145877378435
0.733615221987315,0.28012684989429176
0.7093023255813954,0.3118393234672304
0.6775898520084567,0.339323467230444
0.6543340380549684,0.37315010570824525
0.6162790697674418,0.3995771670190275
0.5835095137420719,0.4418604651162791
0.5496828752642706,0.47040169133192394
0.5179704016913319,0.5105708245243129
0.4820295983086681,0.5359408033826639
0.4450317124735729,0.5771670190274842
0.40380549682875266,0.6173361522198731
0.35835095137420725,0.66384778012685
0.3202959830866808,0.7071881606765329
0.27061310782241016,0.7558139534883721
0.2272727272727273,0.8023255813953489
0.18076109936575055,0.8435517970401692
0.13530655391120508,0.9027484143763214
0.09852008456659621,0.9334038054968288
0.07050739957716702,0.9767441860465117
0.05634249471458774,0.9904862579281185
0.05073995771670191,1.0
0.049048625792811835,0.9809725158562369
