A,P,time
1.0,0.0,0.0
0.8468468468468469,0.15515515515515516,8088.0
0.7167167167167167,0.2902902902902903,16176.0
0.5875875875875876,0.4124124124124124,24264.0
0.4944944944944945,0.5025025025025025,32352.0
0.4104104104104104,0.5895895895895895,40440.0
0.3443443443443443,0.6576576576576577,48528.0
0.28428428428428426,0.7067067067067067,56616.0
0.24224224224224222,0.7567567567567568,64704.0
0.1971971971971972,0.8008008008008008,72792.0
0.16616616616616617,0.8398398398398398,80879.0
0.13913913913913914,0.8558558558558559,88967.0
0.11511511511511512,0.8788788788788788,97055.0
0.0971971971971972,0.9049049049049049,105143.0
0.08098098098098098,0.912912912912913,113231.0
0.06876876876876876,0.9309309309309309,121319.0
0.05895895895895896,0.9479479479479479,129407.0
0.04954954954954955,0.9479479479479479,137495.0
0.04254254254254255,0.9639639639639639,145583.0
0.03693693693693694,0.9679679679679679,153671.0
