P,A
0.0,1.0
0.023618090452261306,0.8904522613065327
0.0478391959798995,0.857286432160804
0.07135678391959799,0.8351758793969849
0.09678391959798995,0.8170854271356783
0.12060301507537688,0.7909547738693468
0.14974874371859295,0.7658291457286432
0.17386934673366833,0.7366834170854272
0.20402010050251257,0.7175879396984924
0.2341708542713568,0.678391959798995
0.2663316582914573,0.6442211055276382
0.2984924623115578,0.6100502512562814
0.3246231155778895,0.5849246231155778
0.36180904522613067,0.5517587939698493
0.39798994974874374,0.5175879396984925
0.4391959798994975,0.4773869346733668
0.4834170854271357,0.4381909547738693
0.5175879396984925,0.4020100502512563
0.5648241206030151,0.34773869346733666
0.6251256281407035,0.29547738693467335
0.6814070351758794,0.24020100502512562
0.7608040201005025,0.17185929648241208
0.8472361809045226,0.09859296482412061
0.9376884422110553,0.03145728643216081
0.9798994974874372,0.008140703517587939
0.9839195979899498,0.005688442211055277
0.9969849246231156,0.005477386934673367
0.9889447236180905,0.005477386934673367
