A,P,time
1.0,0.0,0.0
0.6907114624505928,0.25889328063241107,1130.0
0.5454545454545455,0.3942687747035573,2260.0
0.4575098814229249,0.48023715415019763,3390.0
0.38833992094861663,0.5464426877470356,4520.0
0.33992094861660077,0.5948616600790514,5650.0
0.2944664031620553,0.6422924901185771,6780.0
0.2608695652173913,0.6758893280632412,7909.0
0.23023715415019763,0.6956521739130435,9039.0
0.20553359683794464,0.7183794466403162,10169.0
0.18379446640316205,0.7470355731225297,11299.0
0.16403162055335968,0.7747035573122529,12429.0
0.15118577075098813,0.782608695652174,13559.0
0.1373517786561265,0.791501976284585,14689.0
0.12549407114624506,0.8122529644268774,15819.0
0.11264822134387352,0.8290513833992095,16949.0
0.10474308300395256,0.8310276679841897,18079.0
0.0966403162055336,0.8399209486166007,19209.0
0.08952569169960474,0.8458498023715415,20339.0
0.08260869565217391,0.8448616600790514,21469.0
0.07816205533596839,0.8567193675889327,22598.0
0.07223320158102767,0.8527667984189723,23728.0
0.06828063241106719,0.8527667984189723,24858.0
0.06452569169960475,0.8646245059288538,25988.0
0.06195652173913044,0.8675889328063241,27118.0
0.05800395256916996,0.8735177865612648,28248.0
0.05494071146245059,0.8754940711462451,29378.0
