A,P,time
1.0,0.0,0.0
0.9030969030969033,0.1038961038961039,17.12
0.8021978021978023,0.19980019980019983,34.24
0.7222777222777224,0.28471528471528473,51.36
0.6433566433566434,0.3496503496503497,68.48
0.5754245754245755,0.4225774225774226,85.61
0.5164835164835165,0.48051948051948057,103.0
0.4635364635364636,0.5294705294705295,120.0
0.41658341658341663,0.5764235764235764,137.0
0.37262737262737267,0.6273726273726274,154.0
0.3326673326673327,0.6613386613386615,171.0
0.3026973026973027,0.6943056943056943,188.0
0.2747252747252748,0.7312687312687314,205.0
0.2417582417582418,0.7632367632367634,223.0
0.2187812187812188,0.7712287712287713,240.0
0.19680319680319683,0.8051948051948054,257.0
0.17482517482517484,0.8241758241758242,274.0
0.15784215784215785,0.8401598401598402,291.0
0.14285714285714285,0.8521478521478523,308.0
0.12987012987012989,0.8631368631368632,325.0
0.11688311688311691,0.8781218781218783,342.0
0.1048951048951049,0.8931068931068932,360.0
0.09460539460539462,0.9110889110889112,377.0
0.08651348651348652,0.9030969030969033,394.0
0.07762237762237764,0.9150849150849152,411.0
0.07092907092907093,0.9280719280719282,428.0
0.06363636363636364,0.9410589410589411,445.0
0.058041958041958046,0.9390609390609391,462.0
0.05294705294705295,0.9480519480519481,479.0
0.04825174825174826,0.9520479520479521,497.0
0.04395604395604396,0.9570429570429572,514.0
0.040259740259740266,0.9550449550449551,531.0
0.03686313686313687,0.9620379620379621,548.0
0.03386613386613387,0.9670329670329672,565.0
