A,P,time
1.0,0.0,0.0
0.8914572864321608,0.10753768844221105,11.78
0.8090452261306533,0.20502512562814068,23.56
0.7135678391959799,0.2924623115577889,35.33
0.6391959798994975,0.3698492462311558,47.11
0.5658291457286432,0.43417085427135677,58.89
0.507537688442211,0.4964824120603015,70.67
0.4542713567839196,0.5577889447236182,82.44
0.40804020100502514,0.5969849246231156,94.22
0.36381909547738694,0.6371859296482412,106.0
0.3246231155778895,0.6763819095477387,118.0
0.2924623115577889,0.7195979899497487,130.0
0.2592964824120603,0.7396984924623116,141.0
0.23015075376884422,0.771859296482412,153.0
0.2100502512562814,0.7989949748743719,165.0
0.1879396984924623,0.8211055276381909,177.0
0.16783919597989952,0.8371859296482411,188.0
0.1507537688442211,0.8582914572864322,200.0
0.135678391959799,0.8683417085427135,212.0
0.12160804020100502,0.8904522613065327,224.0
0.11055276381909548,0.8964824120603015,236.0
0.09839195979899498,0.9065326633165829,247.0
0.08904522613065327,0.9165829145728643,259.0
0.08080402010050251,0.9125628140703518,271.0
0.07236180904522613,0.9356783919597991,283.0
0.06542713567839196,0.9296482412060302,294.0
0.05909547738693467,0.9407035175879398,306.0
0.05407035175879397,0.9597989949748743,318.0
0.048844221105527635,0.9577889447236181,330.0
0.045025125628140705,0.9557788944723618,342.0
0.04080402010050251,0.9658291457286432,353.0
0.0371859296482412,0.9698492462311558,365.0
0.034170854271356785,0.9708542713567839,377.0
0.03135678391959799,0.9778894472361809,389.0
0.029346733668341708,0.9758793969849247,400.0
0.026733668341708542,0.9748743718592965,412.0
0.02462311557788945,0.9748743718592965,424.0
