A,P
1.0,0.0
0.04663316582914573,0.16482412060301507
0.0392964824120603,0.2984924623115578
0.03306532663316583,0.40904522613065325
0.027839195979899495,0.5045226130653266
0.023316582914572864,0.578894472361809
0.01969849246231156,0.6391959798994975
0.016683417085427137,0.6944723618090451
0.014271356783919598,0.7386934673366834
0.011959798994974876,0.7819095477386935
0.010251256281407037,0.8211055276381909
0.008683417085427136,0.8482412060301507
0.007396984924623116,0.8683417085427135
0.00621105527638191,0.8994974874371859
0.005407035175879397,0.9145728643216081
0.004512562814070352,0.9226130653266332
0.003829145728643216,0.9376884422110553
0.0032562814070351757,0.949748743718593
0.002793969849246231,0.9356783919597991
0.0024120603015075374,0.9618090452261306
0.0020201005025125627,0.9678391959798994
0.0017386934673366834,0.9688442211055276
0.001457286432160804,0.9728643216080402
0.0012462311557788945,0.9899497487437185
0.0010653266331658291,0.9829145728643216
