A,P
1.0,0.0
0.04322968906720161,0.2296890672016048
0.03350050150451354,0.4012036108324975
0.026178535606820465,0.5275827482447343
0.020260782347041123,0.6349047141424273
0.0160481444332999,0.7211634904714143
0.012637913741223672,0.7763289869608827
0.009949849548645938,0.823470411233701
0.007753259779338014,0.8696088264794383
0.006138415245737211,0.8896690070210632
0.004814443329989969,0.9207622868605818
0.0038615847542627884,0.9358074222668005
0.0030090270812437314,0.9558676028084252
0.0024072216649949846,0.9598796389167502
0.001885656970912738,0.9628886659979939
0.0015245737211634905,0.966900702106319
